St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1005 1327]
40,50,20,Mode,40,[   0  650 1327]
40,50,20,Median,40,[   0  311  609 1010 1327]
40,50,20,Mode,40,[   0  650 1327]
40,50,20,Median,40,[   0   63  490  650 1028 1327]
40,50,20,Mode,40,[   0   84  490  650 1028 1327]
40,50,20,Median,40,[   0   63  418  650  836 1028 1327]
40,50,20,Mode,40,[   0   84  490  650  836 1028 1327]
40,50,20,Median,40,[   0   63  342  498  650  836 1028 1327]
40,50,20,Mode,40,[   0   84  373  490  650  836 1028 1327]
40,50,20,Median,40,[   0   63  342  498  650  836 1028 1280 1327]
40,50,20,Mode,40,[   0   84  373  490  650  836 1028 1281 1327]
40,50,20,Median,40,[   0   63  342  498  650  836 1028 1280 1327]
40,50,20,Mode,40,[   0   84  373  490  650  836 1028 1281 1327]
40,50,20,Median,40,[   0   63  342  498  650  836 1060 1280 1327]
40,50,20,Mode,40,[   0   84  373  490  650  836 1060 1281 1327]
40,50,20,Median,40,[   0   63  342  498  650  836 1060 1280 1327]
40,50,20,Mode,40,[   0   84  373  490  650  836 1060 1281 1327]
