St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  904 1249]
40,50,20,Mode,40,[   0   73  904 1249]
40,50,20,Median,40,[   0  887  994 1249]
40,50,20,Mode,40,[   0  904  993 1249]
40,50,20,Median,40,[   0  897  994 1249]
40,50,20,Mode,40,[   0  686  904  993 1249]
40,50,20,Median,40,[   0  686  892  993 1249]
40,50,20,Mode,40,[   0  686  904  993 1249]
40,50,20,Median,40,[   0   73  343  686  892  993 1249]
40,50,20,Mode,40,[   0   73  242  686  904  993 1249]
40,50,20,Median,40,[   0   73  292  686  892  993 1249]
40,50,20,Mode,40,[   0   73  242  686  904  993 1249]
40,50,20,Median,40,[   0   73  292  686  892  993 1249]
40,50,20,Mode,40,[   0   73  242  686  904  993 1249]
40,50,20,Median,40,[   0   73  292  686  879  993 1249]
40,50,20,Mode,40,[   0   73  242  686  887  993 1249]
40,50,20,Median,40,[   0   73  242  686  879  993 1249]
40,50,20,Mode,40,[   0   73  242  686  887  993 1249]
