St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245  869 1249]
40,50,20,Mode,40,[   0   96 1249]
40,50,20,Median,40,[   0  230  675  929 1249]
40,50,20,Mode,40,[   0   96  773  865 1249]
40,50,20,Median,40,[   0  230  645 1249]
40,50,20,Mode,40,[   0   96  865 1118 1249]
40,50,20,Median,40,[   0   96  270 1249]
40,50,20,Mode,40,[   0   96  270  520 1118 1249]
40,50,20,Median,40,[   0   96  270  715  920 1249]
40,50,20,Mode,40,[   0   96  270  773 1118 1249]
40,50,20,Median,40,[   0   96  270  520  649  767  920 1249]
40,50,20,Mode,40,[   0   96  270  520  645  773 1118 1249]
40,50,20,Median,40,[   0   96  270  520  649  767  920 1249]
40,50,20,Mode,40,[   0   96  270  520  645  773 1118 1249]
40,50,20,Median,40,[   0   96  270  520  649  767  865  929 1249]
40,50,20,Mode,40,[   0   96  270  520  645  773  865  929 1249]
40,50,20,Median,40,[   0   96  270  520  649  767  865  929 1249]
40,50,20,Mode,40,[   0   96  270  520  645  773  865  929 1249]
