St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  680 1520 2554]
40,50,20,Mode,40,[   0  700 1520 2554]
40,50,20,Median,40,[   0  541 1208 2554]
40,50,20,Mode,40,[   0  700 1227 1520 2554]
40,50,20,Median,40,[   0  314 1975 2554]
40,50,20,Mode,40,[   0  319  700 1975 2554]
40,50,20,Median,40,[   0  314  700 1155 1589 1975 2554]
40,50,20,Mode,40,[   0  319  700 1227 1520 1975 2554]
40,50,20,Median,40,[   0  314  700 1227 1622 1975 2554]
40,50,20,Mode,40,[   0  319  700 1227 1520 1975 2554]
40,50,20,Median,40,[   0  314  700 1227 1622 1975 2244 2554]
40,50,20,Mode,40,[   0  319  700 1126 1227 1520 1975 2207 2554]
40,50,20,Median,40,[   0  700 1226 1520 1670 2554]
40,50,20,Mode,40,[   0  319  700 1227 1520 1975 2554]
40,50,20,Median,40,[   0  314  700 1226 1520 1670 1975 2207 2554]
40,50,20,Mode,40,[   0  319  700 1227 1520 1975 2207 2554]
40,50,20,Median,40,[   0  314  700 1226 1520 1670 1975 2207 2554]
40,50,20,Mode,40,[   0  319  700 1227 1520 1975 2207 2554]
