St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  735 1485 1911]
40,50,20,Mode,40,[   0  735 1496 1911]
40,50,20,Median,40,[   0  720 1162 1496 1911]
40,50,20,Mode,40,[   0  735 1162 1496 1911]
40,50,20,Median,40,[   0  300  735 1162 1496 1911]
40,50,20,Mode,40,[   0  300  735 1162 1496 1911]
40,50,20,Median,40,[   0  300  735 1162 1485 1911]
40,50,20,Mode,40,[   0  300  735 1162 1496 1911]
40,50,20,Median,40,[   0  300  735 1017 1162 1485 1911]
40,50,20,Mode,40,[   0  300  735 1017 1162 1496 1911]
40,50,20,Median,40,[   0  300  735 1017 1162 1496 1911]
40,50,20,Mode,40,[   0  300  735 1017 1162 1496 1911]
40,50,20,Median,40,[   0  300  735 1017 1162 1496 1667 1757 1911]
40,50,20,Mode,40,[   0  300  735 1017 1162 1496 1667 1757 1911]
40,50,20,Median,40,[   0  300  735 1017 1162 1496 1667 1757 1911]
40,50,20,Mode,40,[   0  300  735 1017 1162 1496 1667 1757 1911]
40,50,20,Median,40,[   0  230  735 1017 1162 1496 1667 1757 1911]
40,50,20,Mode,40,[   0  300  735 1017 1162 1496 1667 1757 1911]
