St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  900 1826 2956]
40,50,20,Mode,40,[   0 1141 1522 2956]
40,50,20,Median,40,[   0  286 1362 2238 2956]
40,50,20,Mode,40,[   0  286 1141 2174 2956]
40,50,20,Median,40,[   0  286 1097 1650 2450 2956]
40,50,20,Mode,40,[   0  286 1522 2174 2956]
40,50,20,Median,40,[   0 1050 2174 2799 2956]
40,50,20,Mode,40,[   0  286 1141 2174 2956]
40,50,20,Median,40,[   0  148  625 1097 1593 2174 2799 2956]
40,50,20,Mode,40,[   0  671 1141 2174 2956]
40,50,20,Median,40,[   0  148  625 1097 1459 1688 2174 2799 2956]
40,50,20,Mode,40,[   0  671 1141 1342 1826 2174 2956]
40,50,20,Median,40,[   0  148  625 1097 1459 1688 2153 2956]
40,50,20,Mode,40,[   0  671 1141 1342 1826 2174 2450 2956]
40,50,20,Median,40,[   0  148  575  900 1459 1688 2153 2799 2956]
40,50,20,Mode,40,[   0  671  900 2450 2956]
40,50,20,Median,40,[   0   79  671  900 1459 1688 2153 2956]
40,50,20,Mode,40,[   0   70  286  671  900 2450 2956]
