St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1235 2319 2759]
40,50,20,Mode,40,[   0 1097 2319 2759]
40,50,20,Median,40,[   0 1235 1983 2370 2759]
40,50,20,Mode,40,[   0 1097 1983 2319 2759]
40,50,20,Median,40,[   0 1097 1366 1983 2370 2759]
40,50,20,Mode,40,[   0 1097 1366 1983 2319 2759]
40,50,20,Median,40,[   0 1097 1366 1983 2370 2759]
40,50,20,Mode,40,[   0 1097 1366 1983 2319 2759]
40,50,20,Median,40,[   0 1152 1393 1983 2370 2759]
40,50,20,Mode,40,[   0 1097 1366 1983 2319 2759]
40,50,20,Median,40,[   0 1152 1393 2004 2370 2759]
40,50,20,Mode,40,[   0 1097 1366 1983 2319 2759]
40,50,20,Median,40,[   0 1097 1393 2004 2370 2759]
40,50,20,Mode,40,[   0 1097 1366 1983 2319 2759]
40,50,20,Median,40,[   0 1097 1393 2004 2319 2370 2759]
40,50,20,Mode,40,[   0 1097 1366 1983 2319 2370 2759]
40,50,20,Median,40,[   0 1097 1379 2004 2319 2370 2759]
40,50,20,Mode,40,[   0 1097 1366 1983 2319 2370 2759]
