St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 188 922]
40,50,20,Mode,40,[  0 184 480 922]
40,50,20,Median,40,[  0 188 922]
40,50,20,Mode,40,[  0 184 480 922]
40,50,20,Median,40,[  0 184 299 536 719 922]
40,50,20,Mode,40,[  0 184 307 922]
40,50,20,Median,40,[  0 184 299 480 576 719 922]
40,50,20,Mode,40,[  0 184 307 480 576 719 922]
40,50,20,Median,40,[  0  69 186 307 480 576 719 922]
40,50,20,Mode,40,[  0  69 184 307 480 576 719 922]
40,50,20,Median,40,[  0  69 186 307 480 576 719 830 922]
40,50,20,Mode,40,[  0  69 184 307 480 576 719 830 922]
40,50,20,Median,40,[  0  69 184 307 480 576 719 830 922]
40,50,20,Mode,40,[  0  69 184 307 480 576 719 830 922]
40,50,20,Median,40,[  0  69 184 307 480 576 619 719 830 922]
40,50,20,Mode,40,[  0  69 184 307 480 576 619 719 830 922]
40,50,20,Median,40,[  0  69 184 307 480 576 619 719 830 922]
40,50,20,Mode,40,[  0  69 184 307 480 576 619 719 830 922]
