St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1463 1911]
40,50,20,Mode,40,[   0  430 1463 1911]
40,50,20,Median,40,[   0 1049 1498 1911]
40,50,20,Mode,40,[   0  430 1045 1463 1911]
40,50,20,Median,40,[   0  271  430 1049 1498 1911]
40,50,20,Mode,40,[   0  290  430 1045 1463 1911]
40,50,20,Median,40,[   0  271  430  849 1054 1498 1911]
40,50,20,Mode,40,[   0  290  430  825 1045 1463 1911]
40,50,20,Median,40,[   0  271  430  849 1054 1498 1911]
40,50,20,Mode,40,[   0  290  430  825 1045 1463 1911]
40,50,20,Median,40,[   0  290  430  849 1054 1498 1911]
40,50,20,Mode,40,[   0  290  430  825 1045 1463 1911]
40,50,20,Median,40,[   0  290  430  849 1054 1582 1911]
40,50,20,Mode,40,[   0  290  430  825 1045 1582 1911]
40,50,20,Median,40,[   0  290  430  849 1054 1582 1911]
40,50,20,Mode,40,[   0  290  430  825 1045 1582 1911]
40,50,20,Median,40,[   0  290  386  430  849 1054 1582 1911]
40,50,20,Mode,40,[   0  290  386  430  825 1045 1165 1463 1582 1911]
