St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516 1139 1465]
40,50,20,Mode,40,[   0 1189 1465]
40,50,20,Median,40,[   0  618 1175 1465]
40,50,20,Mode,40,[   0  342  516 1189 1465]
40,50,20,Median,40,[   0  516  680 1175 1465]
40,50,20,Mode,40,[   0  342  516 1189 1465]
40,50,20,Median,40,[   0  342  516  712 1175 1465]
40,50,20,Mode,40,[   0  107  342  516 1189 1465]
40,50,20,Median,40,[   0  342  516  712 1020 1189 1465]
40,50,20,Mode,40,[   0  107  342  516  801  951 1189 1465]
40,50,20,Median,40,[   0  342  516  712  951 1189 1465]
40,50,20,Mode,40,[   0  107  342  516  801  951 1189 1465]
40,50,20,Median,40,[   0  516  679  801 1020 1465]
40,50,20,Mode,40,[   0  342  516  716  801 1189 1465]
40,50,20,Median,40,[   0  516  679  801 1020 1465]
40,50,20,Mode,40,[   0  463  516  716  801 1189 1465]
40,50,20,Median,40,[   0  516  679  801 1020 1465]
40,50,20,Mode,40,[   0  463  516  579  716  801 1189 1465]
