St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 1661 1810]
40,50,20,Mode,40,[   0  309 1677 1810]
40,50,20,Median,40,[   0  309 1371 1677 1810]
40,50,20,Mode,40,[   0  309 1371 1677 1810]
40,50,20,Median,40,[   0  305  480 1371 1677 1810]
40,50,20,Mode,40,[   0  426 1371 1677 1810]
40,50,20,Median,40,[   0  111  309 1371 1677 1810]
40,50,20,Mode,40,[   0  111  309  606 1371 1677 1810]
40,50,20,Median,40,[   0  111  426 1371 1677 1810]
40,50,20,Mode,40,[   0  111  426 1371 1677 1810]
40,50,20,Median,40,[   0  111  426 1371 1677 1810]
40,50,20,Mode,40,[   0  111  426 1371 1677 1810]
40,50,20,Median,40,[   0  111  426 1371 1677 1757 1810]
40,50,20,Mode,40,[   0  111  426 1371 1677 1757 1810]
40,50,20,Median,40,[   0  111  426 1371 1677 1757 1810]
40,50,20,Mode,40,[   0  111  426 1371 1677 1757 1810]
40,50,20,Median,40,[   0  111  426 1371 1609 1677 1757 1810]
40,50,20,Mode,40,[   0  111  426 1371 1609 1677 1757 1810]
