St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213  979 1419]
40,50,20,Mode,40,[   0  151 1176 1419]
40,50,20,Median,40,[   0  151  725 1176 1419]
40,50,20,Mode,40,[   0  151  725 1176 1419]
40,50,20,Median,40,[   0  151  725  979 1176 1419]
40,50,20,Mode,40,[   0  151  725  979 1176 1419]
40,50,20,Median,40,[   0  151  725  979 1176 1419]
40,50,20,Mode,40,[   0  151  725  979 1176 1419]
40,50,20,Median,40,[   0  151  725  979 1176 1419]
40,50,20,Mode,40,[   0  151  725  979 1176 1419]
40,50,20,Median,40,[   0  151  725  979 1176 1419]
40,50,20,Mode,40,[   0  151  725  979 1176 1419]
40,50,20,Median,40,[   0  151  725  979 1176 1419]
40,50,20,Mode,40,[   0  151  725  979 1176 1419]
40,50,20,Median,40,[   0  215  725  979 1176 1419]
40,50,20,Mode,40,[   0  215  725  979 1176 1419]
40,50,20,Median,40,[   0  215  725  979 1176 1419]
40,50,20,Mode,40,[   0  215  740  979 1176 1419]
