St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300  865 1180]
40,50,20,Mode,40,[   0   42 1041 1180]
40,50,20,Median,40,[   0   42  414  865 1180]
40,50,20,Mode,40,[   0   42  264 1041 1180]
40,50,20,Median,40,[   0   42  414  824 1041 1180]
40,50,20,Mode,40,[   0   42  264  795 1041 1180]
40,50,20,Median,40,[   0   42  301  830 1041 1180]
40,50,20,Mode,40,[   0   42  264  795 1041 1180]
40,50,20,Median,40,[   0   42  299  830 1041 1180]
40,50,20,Mode,40,[   0   42  264  795 1041 1180]
40,50,20,Median,40,[   0   42  299  865 1041 1180]
40,50,20,Mode,40,[   0   42  264  830 1041 1180]
40,50,20,Median,40,[   0   42  299  819 1041 1180]
40,50,20,Mode,40,[   0   42  264  525  716  795 1041 1180]
40,50,20,Median,40,[   0   42  299  819 1041 1180]
40,50,20,Mode,40,[   0   42  130  264  525  716  795  921 1041 1180]
40,50,20,Median,40,[   0   42  299  819 1041 1180]
40,50,20,Mode,40,[   0   42  130  264  525  716  795  921 1041 1180]
