St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 1368 2017]
40,50,20,Mode,40,[   0 1308 2017]
40,50,20,Median,40,[   0  427 1210 1734 2017]
40,50,20,Mode,40,[   0 1308 1839 2017]
40,50,20,Median,40,[   0  172  511 1734 2017]
40,50,20,Mode,40,[   0   69 1308 1839 2017]
40,50,20,Median,40,[   0 1645 1839 2017]
40,50,20,Mode,40,[   0   69 1645 1839 2017]
40,50,20,Median,40,[   0 1645 1839 2017]
40,50,20,Mode,40,[   0   69 1645 1839 2017]
40,50,20,Median,40,[   0  908 1308 1645 1839 2017]
40,50,20,Mode,40,[   0   69  908 1127 1645 1839 2017]
40,50,20,Median,40,[   0   69  308  908 1308 1645 1839 2017]
40,50,20,Mode,40,[   0   69  308  908 1127 1645 1839 2017]
40,50,20,Median,40,[   0   69  246  483 1308 1721 1839 2017]
40,50,20,Mode,40,[   0   69  308  908 1127 1645 1721 1839 2017]
40,50,20,Median,40,[   0   69  308  908 1308 1640 1721 1839 1923 2017]
40,50,20,Mode,40,[   0   69  308  908 1127 1645 1721 1839 1923 2017]
