St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  169  810 1180]
40,50,20,Mode,40,[   0  169  765 1180]
40,50,20,Median,40,[   0  169  765 1067 1180]
40,50,20,Mode,40,[   0  169  765 1067 1180]
40,50,20,Median,40,[   0  169  319  765 1067 1180]
40,50,20,Mode,40,[   0  272  765 1067 1180]
40,50,20,Median,40,[   0  169  708  810 1067 1180]
40,50,20,Mode,40,[   0  272  708 1067 1180]
40,50,20,Median,40,[   0  272  708  810 1067 1180]
40,50,20,Mode,40,[   0  272  708 1067 1180]
40,50,20,Median,40,[   0  272  708  810  941 1067 1180]
40,50,20,Mode,40,[   0  272  708  941 1067 1180]
40,50,20,Median,40,[   0  128  169  272  708  941 1067 1180]
40,50,20,Mode,40,[   0  128  169  272  708  941 1067 1180]
40,50,20,Median,40,[   0  128  169  272  708  941 1067 1180]
40,50,20,Mode,40,[   0  128  169  272  708  941 1067 1180]
40,50,20,Median,40,[   0  128  169  272  708  765  810  941 1067 1180]
40,50,20,Mode,40,[   0  128  169  272  708  765  810  941 1067 1180]
