St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 1639 2189]
40,50,20,Mode,40,[   0  321 1730 2189]
40,50,20,Median,40,[   0  263  952 2189]
40,50,20,Mode,40,[   0  321 1730 2189]
40,50,20,Median,40,[   0  263  952 2189]
40,50,20,Mode,40,[   0  321 1730 1918 2189]
40,50,20,Median,40,[   0   71  952 2189]
40,50,20,Mode,40,[   0   71 1730 2189]
40,50,20,Median,40,[   0   71  621  952 2189]
40,50,20,Mode,40,[   0   71  701 1074 1730 2189]
40,50,20,Median,40,[   0   71  621  952 2189]
40,50,20,Mode,40,[   0   71  701 1074 1431 1730 1918 2189]
40,50,20,Median,40,[   0   71  621 1074 1678 2189]
40,50,20,Mode,40,[   0   71  817 1074 1431 1730 1918 2189]
40,50,20,Median,40,[   0   71  621  929 1431 1676 2189]
40,50,20,Mode,40,[   0   71  817 1074 1431 1730 2189]
40,50,20,Median,40,[   0   71  621 1074 1573 1678 2189]
40,50,20,Mode,40,[   0   71  817 1074 1573 1730 2189]
