St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  104 2189]
40,50,20,Mode,40,[   0   62 2189]
40,50,20,Median,40,[   0   62  863 1546 2189]
40,50,20,Mode,40,[   0   62 1118 1454 2189]
40,50,20,Median,40,[   0   62  812 2189]
40,50,20,Mode,40,[   0   62 1454 1774 2189]
40,50,20,Median,40,[   0   62 1344 1530 2189]
40,50,20,Mode,40,[   0   62 1454 1774 2189]
40,50,20,Median,40,[   0   62  649  894 1350 1546 1968 2189]
40,50,20,Mode,40,[   0   62 1454 1546 2189]
40,50,20,Median,40,[   0   62  649  873 1344 1774 1968 2189]
40,50,20,Mode,40,[   0   62 1454 1774 1961 2189]
40,50,20,Median,40,[   0   62  649  873 1118 1371 1546 1774 1968 2189]
40,50,20,Mode,40,[   0   62  894 1118 1454 1546 1774 1961 2189]
40,50,20,Median,40,[   0   62  649  873 1118 1371 1546 1774 1961 2189]
40,50,20,Mode,40,[   0   62  894 1118 1454 1546 1774 1961 2189]
40,50,20,Median,40,[   0   62  464  873 1118 1371 1546 1774 1961 2189]
40,50,20,Mode,40,[   0   62  518  894 1118 1454 1546 1774 1961 2189]
