St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 477 922]
40,50,20,Mode,40,[  0 424 830 922]
40,50,20,Median,40,[  0 438 587 922]
40,50,20,Mode,40,[  0 424 588 922]
40,50,20,Median,40,[  0 452 587 922]
40,50,20,Mode,40,[  0 424 588 922]
40,50,20,Median,40,[  0 452 587 737 830 922]
40,50,20,Mode,40,[  0 424 588 737 830 922]
40,50,20,Median,40,[  0 424 477 587 737 830 922]
40,50,20,Mode,40,[  0 424 477 588 737 830 922]
40,50,20,Median,40,[  0 424 477 587 737 830 922]
40,50,20,Mode,40,[  0 424 477 588 737 830 922]
40,50,20,Median,40,[  0 424 477 588 737 830 922]
40,50,20,Mode,40,[  0 424 477 588 737 830 922]
40,50,20,Median,40,[  0 424 477 588 737 830 922]
40,50,20,Mode,40,[  0 424 477 588 737 830 922]
40,50,20,Median,40,[  0 424 477 588 737 830 922]
40,50,20,Mode,40,[  0 424 477 588 737 830 922]
