St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1016 2352 2824]
40,50,20,Mode,40,[   0  407 1713 2824]
40,50,20,Median,40,[   0  407 1428 2503 2824]
40,50,20,Mode,40,[   0  407 1428 2642 2824]
40,50,20,Median,40,[   0  407 1112 2544 2824]
40,50,20,Mode,40,[   0  407 1428 2642 2824]
40,50,20,Median,40,[   0  407 1036 1428 2544 2824]
40,50,20,Mode,40,[   0  407 1112 2642 2824]
40,50,20,Median,40,[   0  407 1036 1428 1713 2062 2606 2824]
40,50,20,Mode,40,[   0  407 1112 1428 1713 2062 2642 2824]
40,50,20,Median,40,[   0  407 1036 1428 1713 2062 2402 2653 2824]
40,50,20,Mode,40,[   0  407 1112 1428 1713 2062 2642 2824]
40,50,20,Median,40,[   0  407 1036 1428 1713 2020 2352 2518 2674 2824]
40,50,20,Mode,40,[   0  407 1112 1428 1713 2062 2384 2642 2824]
40,50,20,Median,40,[   0  407 1036 1428 1713 2020 2352 2518 2674 2824]
40,50,20,Mode,40,[   0  407 1112 1428 1713 2062 2384 2642 2824]
40,50,20,Median,40,[   0  407 1036 1428 1713 2020 2384 2518 2674 2824]
40,50,20,Mode,40,[   0  407 1112 1428 1713 2062 2212 2642 2824]
