St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 2120]
40,50,20,Mode,40,[   0  653 1128 2120]
40,50,20,Median,40,[   0  572 1128 1782 2120]
40,50,20,Mode,40,[   0  653 1128 2120]
40,50,20,Median,40,[   0  283  653 1212 1782 2120]
40,50,20,Mode,40,[   0  283  653 1128 2120]
40,50,20,Median,40,[   0  283  653 1121 1966 2120]
40,50,20,Mode,40,[   0  283  653 1128 2009 2120]
40,50,20,Median,40,[   0  283  590  879 1128 1966 2120]
40,50,20,Mode,40,[   0  283  766 1128 2009 2120]
40,50,20,Median,40,[   0  283  590  879 1128 2009 2120]
40,50,20,Mode,40,[   0  283  766 1128 1412 2009 2120]
40,50,20,Median,40,[   0  147  382  608  879 1128 2009 2120]
40,50,20,Mode,40,[   0  147  283  766 1128 1412 2009 2120]
40,50,20,Median,40,[   0  425  608  879 1128 1608 1812 2120]
40,50,20,Mode,40,[   0  388  766 1128 1412 1782 2009 2120]
40,50,20,Median,40,[   0  425  608  783 1128 1608 1812 2120]
40,50,20,Mode,40,[   0  388  766 1128 1412 1782 2009 2120]
