St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  621 1283 1419]
40,50,20,Mode,40,[   0  753 1364 1419]
40,50,20,Median,40,[   0  192  705 1283 1419]
40,50,20,Mode,40,[   0  192  753 1364 1419]
40,50,20,Median,40,[   0  192  621  753 1295 1419]
40,50,20,Mode,40,[   0  192  621  753 1364 1419]
40,50,20,Median,40,[   0  192  621  753 1295 1419]
40,50,20,Mode,40,[   0  192  621  753 1364 1419]
40,50,20,Median,40,[   0  192  621  753  892 1364 1419]
40,50,20,Mode,40,[   0  192  621  753  892 1364 1419]
40,50,20,Median,40,[   0  192  621  753  892 1364 1419]
40,50,20,Mode,40,[   0  192  621  753  892 1364 1419]
40,50,20,Median,40,[   0  192  621  753  892 1364 1419]
40,50,20,Mode,40,[   0  192  621  753  892 1364 1419]
40,50,20,Median,40,[   0  192  621  753  892 1034 1275 1419]
40,50,20,Mode,40,[   0  192  621  753  892 1364 1419]
40,50,20,Median,40,[   0  192  410  497  621  753  892 1034 1275 1419]
40,50,20,Mode,40,[   0  192  426  472  621  753  892 1364 1419]
