St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  686  972 1427]
40,50,20,Mode,40,[   0  686 1039 1427]
40,50,20,Median,40,[   0  686 1022 1427]
40,50,20,Mode,40,[   0  686 1039 1427]
40,50,20,Median,40,[   0  686  972 1427]
40,50,20,Mode,40,[   0  686 1039 1427]
40,50,20,Median,40,[   0  686  923 1039 1427]
40,50,20,Mode,40,[   0  686  923 1039 1427]
40,50,20,Median,40,[   0  686  923 1039 1427]
40,50,20,Mode,40,[   0  686  923 1039 1427]
40,50,20,Median,40,[   0  230  379  563  686  923 1039 1427]
40,50,20,Mode,40,[   0  230  379  563  686  923 1039 1277 1427]
40,50,20,Median,40,[   0  230  379  563  686  852  938 1039 1427]
40,50,20,Mode,40,[   0  230  379  563  686  852  923 1039 1277 1427]
40,50,20,Median,40,[   0  230  379  563  686  852  938 1039 1427]
40,50,20,Mode,40,[   0  230  379  563  686  852  923 1039 1277 1427]
40,50,20,Median,40,[   0  230  379  563  686  852  938 1039 1427]
40,50,20,Mode,40,[   0  230  379  563  686  852  923 1039 1277 1427]
