St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  850 1180]
40,50,20,Mode,40,[   0  459 1180]
40,50,20,Median,40,[   0  208  506  976 1180]
40,50,20,Mode,40,[   0  212  459 1180]
40,50,20,Median,40,[   0  208  811 1058 1180]
40,50,20,Mode,40,[   0  212  459  850 1058 1180]
40,50,20,Median,40,[   0  208  460  682  850 1058 1180]
40,50,20,Mode,40,[   0  212  459  682  850 1058 1180]
40,50,20,Median,40,[   0   98  212  460  682  850 1058 1180]
40,50,20,Mode,40,[   0   90  212  459  682  850 1058 1180]
40,50,20,Median,40,[   0   98  212  460  682  850  966 1058 1180]
40,50,20,Mode,40,[   0   90  212  459  682  850  957 1058 1180]
40,50,20,Median,40,[   0   98  212  459  506  682  850  966 1180]
40,50,20,Mode,40,[   0   90  212  459  506  682  850  957 1180]
40,50,20,Median,40,[   0   98  212  459  506  682  850  966 1058 1130 1180]
40,50,20,Mode,40,[   0   90  212  459  506  682  850  957 1058 1130 1180]
40,50,20,Median,40,[   0   98  212  459  506  696  850  966 1058 1130 1180]
40,50,20,Mode,40,[   0   90  212  459  506  682  850  957 1058 1130 1180]
