St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  931 1264]
40,50,20,Mode,40,[   0  463  720 1264]
40,50,20,Median,40,[   0  118  463  931 1264]
40,50,20,Mode,40,[   0   94 1264]
40,50,20,Median,40,[   0  118  720 1057 1264]
40,50,20,Mode,40,[   0   94  720 1057 1264]
40,50,20,Median,40,[   0   94  334  463  742 1057 1264]
40,50,20,Mode,40,[   0   94  334  463  720 1057 1264]
40,50,20,Median,40,[   0   94  334  463  742 1057 1264]
40,50,20,Mode,40,[   0   94  334  463  720 1057 1264]
40,50,20,Median,40,[   0   94  334  463  575  742 1057 1264]
40,50,20,Mode,40,[   0   94  334  463  575  720 1057 1264]
40,50,20,Median,40,[   0   94  223  334  463  575  742 1057 1264]
40,50,20,Mode,40,[   0   94  222  334  463  575  720 1057 1264]
40,50,20,Median,40,[   0   94  223  334  463  575  742 1057 1264]
40,50,20,Mode,40,[   0   94  222  334  463  575  720 1057 1264]
40,50,20,Median,40,[   0   94  223  334  463  575  720  823  933 1057 1264]
40,50,20,Mode,40,[   0   94  222  334  463  575  720  823  933 1057 1264]
