,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
0,2,20,0,[   0  708  829 1180],0.23291601818757018,247.80712697400713,1.8606895752273278
1,2,20,20,[   0  708  829 1180],0.23291601818757018,247.80712697400713,1.8606895752273278
2,2,20,40,[   0  708  829 1180],0.23291601818757018,247.80712697400713,1.8606895752273278
3,2,20,60,[   0  708  829 1180],0.23291601818757018,247.80712697400713,1.8606895752273278
4,2,21,0,[   0  708  829 1180],0.23285287949127537,249.90500828703148,1.8532424967487158
5,2,21,20,[   0  708  829 1180],0.23285287949127537,249.90500828703148,1.8532424967487158
6,2,21,40,[   0  708  829 1180],0.23285287949127537,249.90500828703148,1.8532424967487158
7,2,21,60,[   0  708  829 1180],0.23285287949127537,249.90500828703148,1.8532424967487158
8,2,22,0,[   0  829  949 1180],0.42522355569111137,204.21067845829805,1.1813326277530458
9,2,22,20,[   0  829  949 1180],0.42522355569111137,204.21067845829805,1.1813326277530458
10,2,22,40,[   0  829  949 1180],0.42522355569111137,204.21067845829805,1.1813326277530458
11,2,22,60,[   0  829  949 1180],0.42522355569111137,204.21067845829805,1.1813326277530458
12,2,23,0,[   0  681  810 1180],0.2017817541354381,250.50944630304863,1.8595269604070381
13,2,23,20,[   0  681  810 1180],0.2017817541354381,250.50944630304863,1.8595269604070381
14,2,23,40,[   0  681  810 1180],0.2017817541354381,250.50944630304863,1.8595269604070381
15,2,23,60,[   0  681  810 1180],0.2017817541354381,250.50944630304863,1.8595269604070381
16,2,24,0,[   0  829 1180],0.3515375355375153,289.86997013271144,1.4359039465017707
17,2,24,20,[   0  829 1180],0.3515375355375153,289.86997013271144,1.4359039465017707
18,2,24,40,[   0  829 1180],0.3515375355375153,289.86997013271144,1.4359039465017707
19,2,24,60,[   0  829 1180],0.3515375355375153,289.86997013271144,1.4359039465017707
20,2,25,0,[   0  684  829 1180],0.23453252740398786,250.2915829264095,1.8581960849383512
21,2,25,20,[   0  684  829 1180],0.23453252740398786,250.2915829264095,1.8581960849383512
22,2,25,40,[   0  684  829 1180],0.23453252740398786,250.2915829264095,1.8581960849383512
23,2,25,60,[   0  684  829 1180],0.23453252740398786,250.2915829264095,1.8581960849383512
24,2,26,0,[   0  684  829 1180],0.23456475316169498,249.68781807482105,1.8597251196194375
25,2,26,20,[   0  684  829 1180],0.23456475316169498,249.68781807482105,1.8597251196194375
26,2,26,40,[   0  684  829 1180],0.23456475316169498,249.68781807482105,1.8597251196194375
27,2,26,60,[   0  684  829 1180],0.23456475316169498,249.68781807482105,1.8597251196194375
28,2,27,0,[   0  684  829 1180],0.23374738294018246,252.49411112412977,1.8493339864113372
29,2,27,20,[   0  684  829 1180],0.23374738294018246,252.49411112412977,1.8493339864113372
30,2,27,40,[   0  684  829 1180],0.23374738294018246,252.49411112412977,1.8493339864113372
31,2,27,60,[   0  684  829 1180],0.23374738294018246,252.49411112412977,1.8493339864113372
32,2,28,0,[   0  829 1180],0.37015759893778083,315.98917045389516,1.3095105690348887
33,2,28,20,[   0  829 1180],0.37015759893778083,315.98917045389516,1.3095105690348887
34,2,28,40,[   0  829 1180],0.37015759893778083,315.98917045389516,1.3095105690348887
35,2,28,60,[   0  829 1180],0.37015759893778083,315.98917045389516,1.3095105690348887
36,2,29,0,[   0  825 1180],0.3708346377734576,304.31863071666834,1.3163757642853122
37,2,29,20,[   0  825 1180],0.3708346377734576,304.31863071666834,1.3163757642853122
38,2,29,40,[   0  825 1180],0.3708346377734576,304.31863071666834,1.3163757642853122
39,2,29,60,[   0  825 1180],0.3708346377734576,304.31863071666834,1.3163757642853122
40,2,30,0,[   0  684 1180],0.35373986592412404,363.38383660864037,1.299794180820207
41,2,30,20,[   0  684 1180],0.35373986592412404,363.38383660864037,1.299794180820207
42,2,30,40,[   0  684 1180],0.35373986592412404,363.38383660864037,1.299794180820207
43,2,30,60,[   0  684 1180],0.35373986592412404,363.38383660864037,1.299794180820207
44,2,31,0,[   0  829 1180],0.369163134104537,300.90679789486353,1.3236964503889794
45,2,31,20,[   0  829 1180],0.369163134104537,300.90679789486353,1.3236964503889794
46,2,31,40,[   0  829 1180],0.369163134104537,300.90679789486353,1.3236964503889794
47,2,31,60,[   0  829 1180],0.369163134104537,300.90679789486353,1.3236964503889794
48,2,32,0,[   0  684 1180],0.3538999307756011,361.39086509963084,1.3028903603439201
49,2,32,20,[   0  684 1180],0.3538999307756011,361.39086509963084,1.3028903603439201
50,2,32,40,[   0  684 1180],0.3538999307756011,361.39086509963084,1.3028903603439201
51,2,32,60,[   0  684 1180],0.3538999307756011,361.39086509963084,1.3028903603439201
52,2,33,0,[   0  829 1180],0.3720095547399414,338.23824813595934,1.3228452891740454
53,2,33,20,[   0  829 1180],0.3720095547399414,338.23824813595934,1.3228452891740454
54,2,33,40,[   0  829 1180],0.3720095547399414,338.23824813595934,1.3228452891740454
55,2,33,60,[   0  829 1180],0.3720095547399414,338.23824813595934,1.3228452891740454
56,2,34,0,[   0  735 1180],0.3560487953300021,378.1555577375526,1.3008840901872831
57,2,34,20,[   0  735 1180],0.3560487953300021,378.1555577375526,1.3008840901872831
58,2,34,40,[   0  735 1180],0.3560487953300021,378.1555577375526,1.3008840901872831
59,2,34,60,[   0  735 1180],0.3560487953300021,378.1555577375526,1.3008840901872831
60,2,35,0,[   0  684  822 1180],0.21736695842433254,260.1887436486893,1.8211649008610098
61,2,35,20,[   0  684  822 1180],0.21736695842433254,260.1887436486893,1.8211649008610098
62,2,35,40,[   0  684  822 1180],0.21736695842433254,260.1887436486893,1.8211649008610098
63,2,35,60,[   0  684  822 1180],0.21736695842433254,260.1887436486893,1.8211649008610098
64,2,36,0,[   0  684  829 1180],0.2345455258373093,250.99658828584074,1.856080095490984
65,2,36,20,[   0  684  829 1180],0.2345455258373093,250.99658828584074,1.856080095490984
66,2,36,40,[   0  684  829 1180],0.2345455258373093,250.99658828584074,1.856080095490984
67,2,36,60,[   0  684  829 1180],0.2345455258373093,250.99658828584074,1.856080095490984
