St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369  718 1046]
40,50,20,Mode,40,[   0  699 1046]
40,50,20,Median,40,[   0  112  413  718 1046]
40,50,20,Mode,40,[   0   77  303 1046]
40,50,20,Median,40,[   0  112  413  699 1046]
40,50,20,Mode,40,[   0   77  303  699  841 1046]
40,50,20,Median,40,[   0  112  304  445  705 1046]
40,50,20,Mode,40,[   0   77  303  413  699  841 1046]
40,50,20,Median,40,[   0  112  304  442  699  841  976 1046]
40,50,20,Mode,40,[   0   77  303  413  789 1046]
40,50,20,Median,40,[   0  112  304  442  699  841  976 1046]
40,50,20,Mode,40,[   0   77  303  413  576  699 1046]
40,50,20,Median,40,[   0   77  304  442  699  841  976 1046]
40,50,20,Mode,40,[   0   77  303  413  576  699 1046]
40,50,20,Median,40,[   0   77  198  304  442  576  699  789  874  976 1046]
40,50,20,Mode,40,[   0   77  303  413  576  699  789  841  976 1046]
40,50,20,Median,40,[   0   77  198  304  440  488  699  789  874  976 1046]
40,50,20,Mode,40,[   0   77  303  488  699  789  841  976 1046]
