St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194  859 1180]
40,50,20,Mode,40,[   0   94  945 1180]
40,50,20,Median,40,[   0  194  672  945 1180]
40,50,20,Mode,40,[   0  672  945 1180]
40,50,20,Median,40,[   0  194  711  945 1180]
40,50,20,Mode,40,[   0  488  672  945 1180]
40,50,20,Median,40,[   0  194  672  853  960 1180]
40,50,20,Mode,40,[   0  488  672  859  945 1180]
40,50,20,Median,40,[   0   94  196  672  853  960 1180]
40,50,20,Mode,40,[   0   94  194  672  859  945 1180]
40,50,20,Median,40,[   0   94  196  672  853  949 1180]
40,50,20,Mode,40,[   0   94  194  672  859  945 1180]
40,50,20,Median,40,[   0   94  196  672  853  949 1180]
40,50,20,Mode,40,[   0   94  194  672  859  945 1180]
40,50,20,Median,40,[   0   94  196  672  859  949 1180]
40,50,20,Mode,40,[   0   94  194  672  859  945 1180]
40,50,20,Median,40,[   0   94  196  672  859  949 1180]
40,50,20,Mode,40,[   0   94  194  672  859  945 1180]
