St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534  998 1642]
40,50,20,Mode,40,[   0  446  998 1642]
40,50,20,Median,40,[   0  534  996 1642]
40,50,20,Mode,40,[   0  446  998 1307 1642]
40,50,20,Median,40,[   0  430  638  998 1642]
40,50,20,Mode,40,[   0  446  824  998 1307 1642]
40,50,20,Median,40,[   0  405  608  941 1150 1642]
40,50,20,Mode,40,[   0  446  588  998 1307 1642]
40,50,20,Median,40,[   0  405  608  941 1145 1642]
40,50,20,Mode,40,[   0  446  588  998 1145 1642]
40,50,20,Median,40,[   0  430  608  941 1145 1642]
40,50,20,Mode,40,[   0  446  588  998 1145 1642]
40,50,20,Median,40,[   0  430  608  837  996 1145 1642]
40,50,20,Mode,40,[   0  446  588  824  998 1145 1642]
40,50,20,Median,40,[   0   76  311  446  608  837  996 1145 1642]
40,50,20,Mode,40,[   0   76  446  588  824  998 1145 1642]
40,50,20,Median,40,[   0  446  588  878  996 1145 1642]
40,50,20,Mode,40,[   0  446  588  824  998 1145 1642]
