St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277  521 1046]
40,50,20,Mode,40,[   0  340  481 1046]
40,50,20,Median,40,[   0  160  481  728 1046]
40,50,20,Mode,40,[   0  185  340  728 1046]
40,50,20,Median,40,[   0  340  508  728 1046]
40,50,20,Mode,40,[   0  185  340  481  728 1046]
40,50,20,Median,40,[   0  340  508  946 1046]
40,50,20,Mode,40,[   0  185  340  481  946 1046]
40,50,20,Median,40,[   0   87  185  340  508  946 1046]
40,50,20,Mode,40,[   0   87  185  340  481  946 1046]
40,50,20,Median,40,[   0  340  521  946 1046]
40,50,20,Mode,40,[   0  185  340  481  946 1046]
40,50,20,Median,40,[   0  104  185  340  521  946 1046]
40,50,20,Mode,40,[   0   87  185  340  481  946 1046]
40,50,20,Median,40,[   0  104  185  340  521  946 1046]
40,50,20,Mode,40,[   0   87  185  340  481  946 1046]
40,50,20,Median,40,[   0  104  185  340  481  946 1046]
40,50,20,Mode,40,[   0   87  185  340  481  946 1046]
