St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  879 1249]
40,50,20,Mode,40,[   0  903 1249]
40,50,20,Median,40,[   0  903 1249]
40,50,20,Mode,40,[   0  903 1249]
40,50,20,Median,40,[   0   49  465  684  903 1249]
40,50,20,Mode,40,[   0   49  541  640  903 1249]
40,50,20,Median,40,[   0  903 1249]
40,50,20,Mode,40,[   0   49  541  640  903 1249]
40,50,20,Median,40,[   0   49  247  429  553  757  903 1249]
40,50,20,Mode,40,[   0   49  247  429  541  903 1249]
40,50,20,Median,40,[   0   49  247  429  543  757  903 1249]
40,50,20,Mode,40,[   0   49  247  429  541  903 1249]
40,50,20,Median,40,[   0   49  247  429  541  772  903 1249]
40,50,20,Mode,40,[   0   49  247  429  541  757  903 1249]
40,50,20,Median,40,[   0   49  247  385  429  541  640  772  903 1249]
40,50,20,Mode,40,[   0   49  247  385  429  541  757  903 1249]
40,50,20,Median,40,[   0   49  247  385  465  541  772  903 1249]
40,50,20,Mode,40,[   0   49  247  385  465  541  757  903 1249]
