St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 226 593 969]
40,50,20,Mode,40,[  0 226 495 969]
40,50,20,Median,40,[  0 226 495 969]
40,50,20,Mode,40,[  0 226 495 969]
40,50,20,Median,40,[  0 226 488 969]
40,50,20,Mode,40,[  0 226 495 593 969]
40,50,20,Median,40,[  0 226 368 504 969]
40,50,20,Mode,40,[  0 226 495 969]
40,50,20,Median,40,[  0 226 368 504 969]
40,50,20,Mode,40,[  0 226 495 969]
40,50,20,Median,40,[  0 226 495 969]
40,50,20,Mode,40,[  0 226 495 593 806 969]
40,50,20,Median,40,[  0 161 226 495 969]
40,50,20,Mode,40,[  0 161 226 495 593 806 969]
40,50,20,Median,40,[  0 161 226 495 590 682 969]
40,50,20,Mode,40,[  0 161 226 495 593 660 969]
40,50,20,Median,40,[  0 161 226 495 590 682 969]
40,50,20,Mode,40,[  0 161 226 495 593 660 969]
