St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 175 588 922]
40,50,20,Mode,40,[  0 175 588 922]
40,50,20,Median,40,[  0 133 541 711 922]
40,50,20,Mode,40,[  0 175 588 922]
40,50,20,Median,40,[  0 133 458 588 711 922]
40,50,20,Mode,40,[  0 175 457 588 922]
40,50,20,Median,40,[  0 133 458 588 708 830 922]
40,50,20,Mode,40,[  0 175 457 588 697 830 922]
40,50,20,Median,40,[  0 133 460 588 708 830 922]
40,50,20,Mode,40,[  0 175 457 588 697 830 922]
40,50,20,Median,40,[  0  45 175 460 588 708 830 922]
40,50,20,Mode,40,[  0  45 175 457 588 697 830 922]
40,50,20,Median,40,[  0  45 175 460 588 708 830 922]
40,50,20,Mode,40,[  0  45 175 457 588 697 830 922]
40,50,20,Median,40,[  0  45 175 458 588 708 830 922]
40,50,20,Mode,40,[  0  45 175 457 588 697 830 922]
40,50,20,Median,40,[  0  45 125 458 588 708 830 922]
40,50,20,Mode,40,[  0  45 125 457 588 697 830 922]
