St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1127 2026 2759]
40,50,20,Mode,40,[   0 1131 2759]
40,50,20,Median,40,[   0  462 1156 2026 2759]
40,50,20,Mode,40,[   0 1131 2759]
40,50,20,Median,40,[   0  462 1156 2019 2304 2759]
40,50,20,Mode,40,[   0  462 1131 2019 2304 2759]
40,50,20,Median,40,[   0  462 1127 1398 2019 2304 2759]
40,50,20,Mode,40,[   0  462 1131 1387 2019 2304 2759]
40,50,20,Median,40,[   0  505 1127 1398 2019 2304 2759]
40,50,20,Mode,40,[   0  462 1131 1387 2019 2304 2759]
40,50,20,Median,40,[   0  505 1131 1398 2019 2304 2759]
40,50,20,Mode,40,[   0  462 1131 1387 2019 2304 2759]
40,50,20,Median,40,[   0  505 1131 1398 2019 2304 2759]
40,50,20,Mode,40,[   0  462 1131 1387 2019 2304 2759]
40,50,20,Median,40,[   0  462 1131 1398 2019 2304 2759]
40,50,20,Mode,40,[   0  462 1131 1387 2019 2304 2759]
40,50,20,Median,40,[   0  462 1131 1398 2019 2304 2759]
40,50,20,Mode,40,[   0  462 1131 1387 2019 2304 2759]
