St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 1257 2019]
40,50,20,Mode,40,[   0  735 1537 2019]
40,50,20,Median,40,[   0  268 1586 2019]
40,50,20,Mode,40,[   0  173  735 1537 2019]
40,50,20,Median,40,[   0  191  735 1587 2019]
40,50,20,Mode,40,[   0  173  735 1537 2019]
40,50,20,Median,40,[   0  191  735 1567 2019]
40,50,20,Mode,40,[   0  173  735 1537 1962 2019]
40,50,20,Median,40,[   0  538  735 1567 2019]
40,50,20,Mode,40,[   0  538  735 1537 2019]
40,50,20,Median,40,[   0  538  735 1099 1257 2019]
40,50,20,Mode,40,[   0  538  735 1117 1257 1537 2019]
40,50,20,Median,40,[   0  173  268  538  735 1099 1257 2019]
40,50,20,Mode,40,[   0  173  268  538  735 1117 1257 1537 2019]
40,50,20,Median,40,[   0  173  268  538  735 1099 1257 2019]
40,50,20,Mode,40,[   0  173  268  538  735 1117 1257 1537 2019]
40,50,20,Median,40,[   0  173  268  538  735 1099 1257 2019]
40,50,20,Mode,40,[   0  173  268  538  735 1117 1257 1537 2019]
