St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1533 4285]
40,50,20,Mode,40,[   0 1800 4285]
40,50,20,Median,40,[   0  606 1715 3468 4285]
40,50,20,Mode,40,[   0  140 1800 3394 4285]
40,50,20,Median,40,[   0  606 2199 3468 4285]
40,50,20,Mode,40,[   0  140 1800 2060 3394 4285]
40,50,20,Median,40,[   0  606 2199 3401 4165 4285]
40,50,20,Mode,40,[   0  140 1800 2060 3394 4165 4285]
40,50,20,Median,40,[   0  306  984 2199 3401 4165 4285]
40,50,20,Mode,40,[   0  140  814 1800 2060 3394 4165 4285]
40,50,20,Median,40,[   0  140  814 1705 2199 3401 4165 4285]
40,50,20,Mode,40,[   0  140  814 1800 2060 3394 4165 4285]
40,50,20,Median,40,[   0  140  814 1705 2199 3394 4165 4285]
40,50,20,Mode,40,[   0  140  814 1800 2060 3394 4165 4285]
40,50,20,Median,40,[   0  606 1237 2060 3394 4165 4285]
40,50,20,Mode,40,[   0  140  814  984 1800 2060 2428 3394 4165 4285]
40,50,20,Median,40,[   0  578  984 2060 3394 4165 4285]
40,50,20,Mode,40,[   0  140  606  814 1800 2060 2428 3394 4165 4285]
