St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 1518 1875]
40,50,20,Mode,40,[   0  305 1875]
40,50,20,Median,40,[   0  305 1875]
40,50,20,Mode,40,[   0  305 1518 1875]
40,50,20,Median,40,[   0  195  505 1273 1875]
40,50,20,Mode,40,[   0  371 1518 1875]
40,50,20,Median,40,[   0  110  305  563 1273 1875]
40,50,20,Mode,40,[   0   79  305  563 1518 1875]
40,50,20,Median,40,[   0  110  305  563 1520 1875]
40,50,20,Mode,40,[   0   79  305  563 1518 1669 1875]
40,50,20,Median,40,[   0  110  305  563 1520 1875]
40,50,20,Mode,40,[   0   79  305  563 1518 1669 1875]
40,50,20,Median,40,[   0  110  195  305  563  984 1520 1875]
40,50,20,Mode,40,[   0   79  195  305  563  984 1518 1669 1875]
40,50,20,Median,40,[   0  110  195  305  563  984 1518 1669 1875]
40,50,20,Mode,40,[   0   79  195  305  563  984 1518 1669 1875]
40,50,20,Median,40,[   0  110  195  305  505  984 1518 1669 1875]
40,50,20,Mode,40,[   0   79  195  305  505  984 1518 1669 1875]
