St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  705 2554]
40,50,20,Mode,40,[   0  664 2256 2554]
40,50,20,Median,40,[   0 1216 2554]
40,50,20,Mode,40,[   0 1216 2554]
40,50,20,Median,40,[   0  342  763 1438 2554]
40,50,20,Mode,40,[   0  395  664 1216 2554]
40,50,20,Median,40,[   0  342  742 1366 1898 2302 2554]
40,50,20,Mode,40,[   0  395  664 1216 2554]
40,50,20,Median,40,[   0  342  705  970 1366 1898 2302 2554]
40,50,20,Mode,40,[   0  395  664  970 1216 1948 2256 2554]
40,50,20,Median,40,[   0  395  705  970 1366 1898 2302 2554]
40,50,20,Mode,40,[   0  395  664  970 1216 1948 2256 2554]
40,50,20,Median,40,[   0  412  742  970 1366 1948 2302 2554]
40,50,20,Mode,40,[   0  395  664  970 1216 1948 2256 2554]
40,50,20,Median,40,[   0  395 1438 1948 2302 2554]
40,50,20,Mode,40,[   0  395  664  970 1366 1948 2256 2554]
40,50,20,Median,40,[   0  395  664  970 1438 1948 2302 2554]
40,50,20,Mode,40,[   0  395  664  970 1366 1948 2256 2554]
