St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395  713 1046]
40,50,20,Mode,40,[   0  509  854 1046]
40,50,20,Median,40,[   0  509  750 1046]
40,50,20,Mode,40,[   0  209  509  854 1046]
40,50,20,Median,40,[   0  509  713  854 1046]
40,50,20,Mode,40,[   0  509  700  854 1046]
40,50,20,Median,40,[   0  561  713  854 1046]
40,50,20,Mode,40,[   0  509  700  854 1046]
40,50,20,Median,40,[   0  395  509  597  713  854 1046]
40,50,20,Mode,40,[   0  209  329  509  602  700  854 1046]
40,50,20,Median,40,[   0  395  509  597  713  854 1046]
40,50,20,Mode,40,[   0  209  329  509  602  700  854 1046]
40,50,20,Median,40,[   0  395  509  597  713  854 1046]
40,50,20,Mode,40,[   0  209  329  509  602  700  854 1046]
40,50,20,Median,40,[   0  218  329  413  509  597  713  854 1046]
40,50,20,Mode,40,[   0  209  329  413  509  602  700  854 1046]
40,50,20,Median,40,[   0  218  329  413  509  597  703  854 1046]
40,50,20,Mode,40,[   0  209  329  413  509  602  700  854 1046]
