St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255  985 1327]
40,50,20,Mode,40,[   0  177 1327]
40,50,20,Median,40,[   0  906 1119 1327]
40,50,20,Mode,40,[   0  177  985 1119 1327]
40,50,20,Median,40,[   0  985 1133 1327]
40,50,20,Mode,40,[   0  177  985 1119 1327]
40,50,20,Median,40,[   0  985 1133 1327]
40,50,20,Mode,40,[   0  177  985 1119 1327]
40,50,20,Median,40,[   0  985 1119 1327]
40,50,20,Mode,40,[   0  177  985 1119 1327]
40,50,20,Median,40,[   0  985 1119 1327]
40,50,20,Mode,40,[   0  177  985 1119 1327]
40,50,20,Median,40,[   0  177  301  515  906  985 1119 1327]
40,50,20,Mode,40,[   0  177  275  515  985 1119 1327]
40,50,20,Median,40,[   0  177  985 1119 1190 1327]
40,50,20,Mode,40,[   0  177  275  515  985 1119 1190 1327]
40,50,20,Median,40,[   0  177  275  515  985 1119 1190 1327]
40,50,20,Mode,40,[   0  177  275  515  985 1119 1190 1327]
