St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1563 2053]
40,50,20,Mode,40,[   0  296 1937 2053]
40,50,20,Median,40,[   0  296 1451 1937 2053]
40,50,20,Mode,40,[   0  296 1563 1937 2053]
40,50,20,Median,40,[   0  296 1231 1563 1937 2053]
40,50,20,Mode,40,[   0  296 1254 1563 1937 2053]
40,50,20,Median,40,[   0  296 1231 1550 1679 1937 2053]
40,50,20,Mode,40,[   0  296 1254 1563 1679 1937 2053]
40,50,20,Median,40,[   0  296 1231 1550 1679 1937 2053]
40,50,20,Mode,40,[   0  296 1254 1563 1679 1937 2053]
40,50,20,Median,40,[   0  296 1231 1550 1679 1937 2053]
40,50,20,Mode,40,[   0  296 1254 1563 1679 1937 2053]
40,50,20,Median,40,[   0  296 1231 1563 1679 1937 2053]
40,50,20,Mode,40,[   0  296 1254 1563 1679 1937 2053]
40,50,20,Median,40,[   0  296 1231 1563 1679 1937 2053]
40,50,20,Mode,40,[   0  296 1254 1563 1679 1937 2053]
40,50,20,Median,40,[   0  296 1231 1563 1679 1937 2053]
40,50,20,Mode,40,[   0  296 1254 1563 1679 1937 2053]
