St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 368 671 969]
40,50,20,Mode,40,[  0 368 969]
40,50,20,Median,40,[  0 220 969]
40,50,20,Mode,40,[  0 223 671 969]
40,50,20,Median,40,[  0 212 659 791 969]
40,50,20,Mode,40,[  0 223 368 969]
40,50,20,Median,40,[  0 212 368 572 671 832 969]
40,50,20,Mode,40,[  0 223 368 572 671 791 969]
40,50,20,Median,40,[  0  77 223 368 572 671 832 969]
40,50,20,Mode,40,[  0  77 223 368 572 671 791 969]
40,50,20,Median,40,[  0  77 223 368 572 671 791 969]
40,50,20,Mode,40,[  0  77 223 368 572 671 791 969]
40,50,20,Median,40,[  0  77 223 368 475 572 671 791 969]
40,50,20,Mode,40,[  0  77 223 368 475 572 671 791 969]
40,50,20,Median,40,[  0  77 223 368 475 572 671 729 969]
40,50,20,Mode,40,[  0  77 223 368 475 572 671 729 969]
40,50,20,Median,40,[  0  77 220 280 368 475 572 671 729 791 969]
40,50,20,Mode,40,[  0  77 223 280 368 475 572 671 729 791 969]
