St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205 1319 1651]
40,50,20,Mode,40,[   0 1319 1651]
40,50,20,Median,40,[   0  187  405 1319 1651]
40,50,20,Mode,40,[   0  186  354 1319 1651]
40,50,20,Median,40,[   0   70  187 1319 1651]
40,50,20,Mode,40,[   0   70  186  354 1319 1651]
40,50,20,Median,40,[   0   70  187 1319 1651]
40,50,20,Mode,40,[   0   70  186  354  611 1319 1651]
40,50,20,Median,40,[   0   70  187  354  477 1319 1651]
40,50,20,Mode,40,[   0   70  186  354  477 1319 1651]
40,50,20,Median,40,[   0  186  235 1651]
40,50,20,Mode,40,[   0  186  235 1651]
40,50,20,Median,40,[   0  186  235 1651]
40,50,20,Mode,40,[   0  186  235 1651]
40,50,20,Median,40,[   0  186  235 1651]
40,50,20,Mode,40,[   0  186  235 1651]
40,50,20,Median,40,[   0  186  235 1651]
40,50,20,Mode,40,[   0  186  235 1651]
