St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1581 2053]
40,50,20,Mode,40,[   0 1581 2053]
40,50,20,Median,40,[   0 1581 2053]
40,50,20,Mode,40,[   0 1581 2053]
40,50,20,Median,40,[   0 1398 1581 1996 2053]
40,50,20,Mode,40,[   0 1398 1581 1997 2053]
40,50,20,Median,40,[   0 1398 1581 1996 2053]
40,50,20,Mode,40,[   0 1398 1581 1997 2053]
40,50,20,Median,40,[   0 1398 1581 1997 2053]
40,50,20,Mode,40,[   0 1398 1581 1997 2053]
40,50,20,Median,40,[   0  412 1398 1581 1667 1908 1997 2053]
40,50,20,Mode,40,[   0  122 1398 1581 1667 1908 1997 2053]
40,50,20,Median,40,[   0  412 1398 1581 1667 1754 1908 1997 2053]
40,50,20,Mode,40,[   0  122 1398 1581 1667 1908 1997 2053]
40,50,20,Median,40,[   0  412 1398 1581 1667 1754 1908 1997 2053]
40,50,20,Mode,40,[   0  122 1398 1581 1667 1908 1997 2053]
40,50,20,Median,40,[   0  109  317  435 1398 1581 1667 1754 1908 1997 2053]
40,50,20,Mode,40,[   0  122  317  412 1398 1581 1667 1908 1997 2053]
