St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1227 1776 2554]
40,50,20,Mode,40,[   0 1179 2175 2554]
40,50,20,Median,40,[   0 1179 2175 2554]
40,50,20,Mode,40,[   0 1179 2175 2554]
40,50,20,Median,40,[   0 1179 2175 2554]
40,50,20,Mode,40,[   0 1179 2175 2554]
40,50,20,Median,40,[   0 1137 2175 2554]
40,50,20,Mode,40,[   0 1179 2175 2554]
40,50,20,Median,40,[   0 1179 2175 2554]
40,50,20,Mode,40,[   0 1179 2175 2554]
40,50,20,Median,40,[   0 1179 1324 2175 2554]
40,50,20,Mode,40,[   0 1179 1324 2175 2554]
40,50,20,Median,40,[   0 1179 1324 1663 1776 2175 2554]
40,50,20,Mode,40,[   0 1179 1324 1663 1772 2175 2554]
40,50,20,Median,40,[   0 1179 1324 1663 1776 2175 2554]
40,50,20,Mode,40,[   0 1179 1324 1663 1772 2175 2554]
40,50,20,Median,40,[   0 1179 1324 1663 1776 2175 2554]
40,50,20,Mode,40,[   0 1179 1324 1663 1772 2175 2554]
