St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  161 1755 2020]
40,50,20,Mode,40,[   0  144 1754 2020]
40,50,20,Median,40,[   0  161 1755 2020]
40,50,20,Mode,40,[   0  144 1754 2020]
40,50,20,Median,40,[   0  144  597 1181 1755 2020]
40,50,20,Mode,40,[   0  144  596 1181 1754 2020]
40,50,20,Median,40,[   0  144  597 1181 1754 1948 2020]
40,50,20,Mode,40,[   0  144  596 1181 1754 1948 2020]
40,50,20,Median,40,[   0  144  597 1181 1754 1948 2020]
40,50,20,Mode,40,[   0  144  596 1181 1754 1948 2020]
40,50,20,Median,40,[   0  144  597 1181 1754 1948 2020]
40,50,20,Mode,40,[   0  144  596 1181 1754 1948 2020]
40,50,20,Median,40,[   0  144  597 1181 1754 1948 2020]
40,50,20,Mode,40,[   0  144  596 1181 1754 1948 2020]
40,50,20,Median,40,[   0  144  597 1181 1754 1948 2020]
40,50,20,Mode,40,[   0  144  596 1181 1754 1948 2020]
40,50,20,Median,40,[   0  144  597 1181 1754 1948 2020]
40,50,20,Mode,40,[   0  144  596 1181 1754 1948 2020]
