St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1401 2120]
40,50,20,Mode,40,[   0  661 2120]
40,50,20,Median,40,[   0 1746 2120]
40,50,20,Mode,40,[   0  661 1746 2120]
40,50,20,Median,40,[   0  208  661 1353 1746 2120]
40,50,20,Mode,40,[   0  390  661 1746 2120]
40,50,20,Median,40,[   0  115  390  723 1746 2120]
40,50,20,Mode,40,[   0   62  390  661 1746 2120]
40,50,20,Median,40,[   0  115  390  661 1746 2120]
40,50,20,Mode,40,[   0   62  390  661 1746 2120]
40,50,20,Median,40,[   0   77  390  661 1746 2120]
40,50,20,Mode,40,[   0   62  195  390  661 1746 2120]
40,50,20,Median,40,[   0   77  390  661 1746 2120]
40,50,20,Mode,40,[   0   62  195  390  661 1746 2120]
40,50,20,Median,40,[   0   77  208  363  550 1849 2120]
40,50,20,Mode,40,[   0   62  195  390  617 1746 2120]
40,50,20,Median,40,[   0   77  208  390  617  979 1140 1746 2120]
40,50,20,Mode,40,[   0   62  195  390  661  979 1065 1849 2120]
