St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215  748 1046]
40,50,20,Mode,40,[   0  215  975 1046]
40,50,20,Median,40,[   0  215  559  925 1046]
40,50,20,Mode,40,[   0  215  559  975 1046]
40,50,20,Median,40,[   0  215  559  831  975 1046]
40,50,20,Mode,40,[   0  215  559  831  975 1046]
40,50,20,Median,40,[   0   42  215  559  831  975 1046]
40,50,20,Mode,40,[   0   42  215  559  831  975 1046]
40,50,20,Median,40,[   0   42  215  559  611  831  975 1046]
40,50,20,Mode,40,[   0   42  215  559  611  831  975 1046]
40,50,20,Median,40,[   0   42  215  559  611  831  975 1046]
40,50,20,Mode,40,[   0   42  215  559  611  831  975 1046]
40,50,20,Median,40,[   0   42  215  559  611  831  925  975 1046]
40,50,20,Mode,40,[   0   42  215  559  611  831  925  975 1046]
40,50,20,Median,40,[   0   42  215  260  559  611  831  925  975 1046]
40,50,20,Mode,40,[   0   42  215  260  559  611  831  925  975 1046]
40,50,20,Median,40,[   0   42  215  260  508  559  611  831  925  975 1046]
40,50,20,Mode,40,[   0   42  215  260  508  559  611  831  925  975 1046]
