St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294  856 1180]
40,50,20,Mode,40,[   0  239  809 1180]
40,50,20,Median,40,[   0  239  436  856 1180]
40,50,20,Mode,40,[   0  239  372 1180]
40,50,20,Median,40,[   0  239  404  655 1180]
40,50,20,Mode,40,[   0  239  372  655 1180]
40,50,20,Median,40,[   0  278  436  655 1180]
40,50,20,Mode,40,[   0  239  372  655 1180]
40,50,20,Median,40,[   0  278  436  655 1180]
40,50,20,Mode,40,[   0  239  372  655 1180]
40,50,20,Median,40,[   0  278  436  655  809  858 1180]
40,50,20,Mode,40,[   0  239  372  655  809  856 1180]
40,50,20,Median,40,[   0  278  436  856  921 1180]
40,50,20,Mode,40,[   0  145  239  372  655 1180]
40,50,20,Median,40,[   0  160  239  372  655  856  921 1180]
40,50,20,Mode,40,[   0  145  239  372  655 1180]
40,50,20,Median,40,[   0  160  239  372  655  809  856  921 1180]
40,50,20,Mode,40,[   0  145  239  372  655  809  856  921 1180]
