St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1194 2120]
40,50,20,Mode,40,[   0  401 1071 2120]
40,50,20,Median,40,[   0  401 1073 2120]
40,50,20,Mode,40,[   0  401 1071 1843 2120]
40,50,20,Median,40,[   0 1073 2120]
40,50,20,Mode,40,[   0  149  401 1071 2120]
40,50,20,Median,40,[   0 1073 1428 1843 2120]
40,50,20,Mode,40,[   0  149  401 1071 1412 1843 2120]
40,50,20,Median,40,[   0  149  401  553 1073 1428 1843 2120]
40,50,20,Mode,40,[   0  149  401  553 1071 1412 1843 2120]
40,50,20,Median,40,[   0  149  401  553 1073 1428 1843 2120]
40,50,20,Mode,40,[   0  149  401  553 1071 1412 1843 2120]
40,50,20,Median,40,[   0  149  401  553 1073 1428 1843 2120]
40,50,20,Mode,40,[   0  149  401  553 1071 1412 1843 2120]
40,50,20,Median,40,[   0  149  310  401  553 1073 1428 1843 2120]
40,50,20,Mode,40,[   0  149  310  401  553 1071 1412 1843 2120]
40,50,20,Median,40,[   0  149  310  401  553 1189 1428 1843 2120]
40,50,20,Mode,40,[   0  149  310  401  553 1071 1412 1843 2120]
