St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1226 1810]
40,50,20,Mode,40,[   0  378 1218 1810]
40,50,20,Median,40,[   0  378 1196 1688 1810]
40,50,20,Mode,40,[   0  378 1218 1810]
40,50,20,Median,40,[   0   46  378 1215 1688 1810]
40,50,20,Mode,40,[   0  378 1218 1810]
40,50,20,Median,40,[   0   46  378 1377 1695 1810]
40,50,20,Mode,40,[   0  378 1377 1751 1810]
40,50,20,Median,40,[   0   46  378 1377 1695 1810]
40,50,20,Mode,40,[   0  378  926 1218 1377 1751 1810]
40,50,20,Median,40,[   0  378 1377 1695 1810]
40,50,20,Mode,40,[   0  378  926 1218 1377 1751 1810]
40,50,20,Median,40,[   0  378 1377 1657 1810]
40,50,20,Mode,40,[   0  378  926 1218 1377 1751 1810]
40,50,20,Median,40,[   0  220  378 1377 1736 1810]
40,50,20,Mode,40,[   0  220  378  926 1218 1377 1751 1810]
40,50,20,Median,40,[   0  378 1148 1215 1377 1657 1810]
40,50,20,Mode,40,[   0  220  378 1155 1218 1377 1751 1810]
