St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 1875]
40,50,20,Mode,40,[   0  380 1875]
40,50,20,Median,40,[   0  323  536 1468 1875]
40,50,20,Mode,40,[   0  380 1875]
40,50,20,Median,40,[   0  380 1875]
40,50,20,Mode,40,[   0  380 1875]
40,50,20,Median,40,[   0  380 1875]
40,50,20,Mode,40,[   0  380 1875]
40,50,20,Median,40,[   0  371 1875]
40,50,20,Mode,40,[   0  380 1875]
40,50,20,Median,40,[   0  158  249  371  536 1401 1875]
40,50,20,Mode,40,[   0  380 1875]
40,50,20,Median,40,[   0  158  249  371  536 1487 1875]
40,50,20,Mode,40,[   0  380 1875]
40,50,20,Median,40,[   0  158  249  371  536 1487 1875]
40,50,20,Mode,40,[   0  380 1875]
40,50,20,Median,40,[   0  158  249  323  380  536 1487 1875]
40,50,20,Mode,40,[   0  120  245  323  380  536 1468 1875]
