St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 2120]
40,50,20,Mode,40,[   0 1308 2120]
40,50,20,Median,40,[   0  498 1899 2120]
40,50,20,Mode,40,[   0 1308 1941 2120]
40,50,20,Median,40,[   0  205  690 2120]
40,50,20,Mode,40,[   0  279  753 1308 2120]
40,50,20,Median,40,[   0  205  676 1016 1308 1903 2120]
40,50,20,Mode,40,[   0  279  753 1016 1308 1941 2120]
40,50,20,Median,40,[   0  205  676 1034 1308 1667 1941 2120]
40,50,20,Mode,40,[   0  279  753 1016 1308 1941 2120]
40,50,20,Median,40,[   0  205  599  753 1016 1308 1667 1941 2120]
40,50,20,Mode,40,[   0  279  599  753 1016 1308 1941 2120]
40,50,20,Median,40,[   0  145  279  599  753 1034 1308 1667 1941 2120]
40,50,20,Mode,40,[   0  145  279  599  753 1016 1308 1941 2120]
40,50,20,Median,40,[   0  145  279  599  753 1016 1181 1308 1667 1941 2120]
40,50,20,Mode,40,[   0  145  279  599  753 1016 1308 1941 2120]
40,50,20,Median,40,[   0  145  279  599  753 1016 1132 1429 1941 2120]
40,50,20,Mode,40,[   0  145  279  599  753 1016 1181 1308 1424 1784 1941 2120]
