St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  720 1911]
40,50,20,Mode,40,[   0  720 1309 1911]
40,50,20,Median,40,[   0  720 1068 1433 1911]
40,50,20,Mode,40,[   0  720 1087 1911]
40,50,20,Median,40,[   0  720 1068 1551 1911]
40,50,20,Mode,40,[   0  720 1087 1551 1911]
40,50,20,Median,40,[   0  237  720 1068 1433 1911]
40,50,20,Mode,40,[   0  237  720 1087 1911]
40,50,20,Median,40,[   0  237  720 1068 1495 1911]
40,50,20,Mode,40,[   0  237  720 1087 1309 1433 1911]
40,50,20,Median,40,[   0  237  720 1068 1495 1911]
40,50,20,Mode,40,[   0  237  720 1087 1309 1433 1911]
40,50,20,Median,40,[   0  237  720 1068 1309 1433 1911]
40,50,20,Mode,40,[   0  237  720 1087 1309 1433 1911]
40,50,20,Median,40,[   0  237  720 1087 1309 1433 1911]
40,50,20,Mode,40,[   0  237  720 1087 1309 1433 1911]
40,50,20,Median,40,[   0  237  720 1087 1309 1433 1911]
40,50,20,Mode,40,[   0  237  720 1087 1309 1433 1911]
