St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1246 1465]
40,50,20,Mode,40,[   0  678 1246 1465]
40,50,20,Median,40,[   0  678 1246 1465]
40,50,20,Mode,40,[   0  201  678 1246 1465]
40,50,20,Median,40,[   0  678 1246 1465]
40,50,20,Mode,40,[   0  201  678 1246 1465]
40,50,20,Median,40,[   0  678 1030 1224 1299 1465]
40,50,20,Mode,40,[   0  201  678 1246 1287 1465]
40,50,20,Median,40,[   0  108  201  678 1030 1224 1299 1465]
40,50,20,Mode,40,[   0  108  201  678 1246 1287 1465]
40,50,20,Median,40,[   0  108  201  612  678 1030 1224 1299 1465]
40,50,20,Mode,40,[   0  108  201  678 1246 1287 1465]
40,50,20,Median,40,[   0  108  201  612  678 1030 1224 1299 1465]
40,50,20,Mode,40,[   0  108  201  678 1246 1287 1465]
40,50,20,Median,40,[   0  108  201  612  678 1030 1224 1287 1361 1465]
40,50,20,Mode,40,[   0  108  201  678 1246 1287 1361 1465]
40,50,20,Median,40,[   0  108  201  612  678 1030 1205 1361 1465]
40,50,20,Mode,40,[   0  108  201  678 1030 1205 1361 1465]
