St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  177  979 1180]
40,50,20,Mode,40,[   0  177 1122 1180]
40,50,20,Median,40,[   0  177  712 1024 1180]
40,50,20,Mode,40,[   0  177  768 1122 1180]
40,50,20,Median,40,[   0  177  947 1180]
40,50,20,Mode,40,[   0  177  947 1180]
40,50,20,Median,40,[   0  177  947 1180]
40,50,20,Mode,40,[   0  177  947 1180]
40,50,20,Median,40,[   0  177  910 1180]
40,50,20,Mode,40,[   0  177  911 1180]
40,50,20,Median,40,[   0  177  475  621  768  911 1017 1122 1180]
40,50,20,Mode,40,[   0  177  947 1024 1122 1180]
40,50,20,Median,40,[   0  177  768  911 1017 1122 1180]
40,50,20,Mode,40,[   0  177  947 1024 1122 1180]
40,50,20,Median,40,[   0  177  475  621  768  911 1017 1122 1180]
40,50,20,Mode,40,[   0  177  947 1024 1122 1180]
40,50,20,Median,40,[   0  177  475  621  768  831  926 1017 1122 1180]
40,50,20,Mode,40,[   0  177  475  621  768  831  947 1024 1122 1180]
