St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1537 2053]
40,50,20,Mode,40,[   0 1537 2053]
40,50,20,Median,40,[   0 1537 2053]
40,50,20,Mode,40,[   0 1537 2053]
40,50,20,Median,40,[   0  368 1537 1908 2053]
40,50,20,Mode,40,[   0  800 1537 1908 2053]
40,50,20,Median,40,[   0  789  984 1537 1908 2053]
40,50,20,Mode,40,[   0  800 1003 1537 1908 2053]
40,50,20,Median,40,[   0  789  984 1282 1537 1908 2053]
40,50,20,Mode,40,[   0  800 1003 1282 1537 1908 2053]
40,50,20,Median,40,[   0  789  984 1282 1537 1908 2053]
40,50,20,Mode,40,[   0  800 1003 1282 1537 1908 2053]
40,50,20,Median,40,[   0  789  984 1282 1537 1908 2053]
40,50,20,Mode,40,[   0  800 1003 1282 1537 1908 2053]
40,50,20,Median,40,[   0  789  984 1282 1537 1908 2053]
40,50,20,Mode,40,[   0  800 1003 1282 1537 1908 2053]
40,50,20,Median,40,[   0  388  660  800  984 1282 1537 1908 2053]
40,50,20,Mode,40,[   0  388  658  800 1003 1282 1537 1908 2053]
