St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1453 2120]
40,50,20,Mode,40,[   0  793 1453 2120]
40,50,20,Median,40,[   0 1800 2120]
40,50,20,Mode,40,[   0  793 1453 2120]
40,50,20,Median,40,[   0  376 1800 2120]
40,50,20,Mode,40,[   0  793 1453 2120]
40,50,20,Median,40,[   0  376  671 1105 1800 2120]
40,50,20,Mode,40,[   0  793 1105 1453 1724 2120]
40,50,20,Median,40,[   0   59  425  671 1800 2120]
40,50,20,Mode,40,[   0  116  376  793 1105 1453 1724 2120]
40,50,20,Median,40,[   0   59  425  671 1800 2120]
40,50,20,Mode,40,[   0  116  376  793 1105 1453 1724 2120]
40,50,20,Median,40,[   0   59  425  603 1105 1800 2120]
40,50,20,Mode,40,[   0  116  603  793 1105 1453 1724 2120]
40,50,20,Median,40,[   0   59  425  603 1105 1380 1620 1800 2120]
40,50,20,Mode,40,[   0  116  603 1453 1555 2120]
40,50,20,Median,40,[   0   59  259  426  603 1105 1380 1620 1800 2120]
40,50,20,Mode,40,[   0  116  603 1453 1555 2120]
