St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  203  837 1249]
40,50,20,Mode,40,[   0  203  731 1249]
40,50,20,Median,40,[   0  203  731 1249]
40,50,20,Mode,40,[   0  203  731 1249]
40,50,20,Median,40,[   0  247  731 1249]
40,50,20,Mode,40,[   0   98  203  731 1249]
40,50,20,Median,40,[   0   98  247  731  860 1097 1249]
40,50,20,Mode,40,[   0   98  203  731 1249]
40,50,20,Median,40,[   0   98  203  270  731  860 1097 1249]
40,50,20,Mode,40,[   0   98  203  270  731  860 1249]
40,50,20,Median,40,[   0   98  203  270  731  860 1097 1249]
40,50,20,Mode,40,[   0   98  203  270  731  860 1249]
40,50,20,Median,40,[   0   98  203  270  731  860 1112 1249]
40,50,20,Mode,40,[   0   98  203  270  731  860 1249]
40,50,20,Median,40,[   0   98  203  270  731  860  928 1043 1112 1249]
40,50,20,Mode,40,[   0   98  203  270  731  860  928 1249]
40,50,20,Median,40,[   0   54   98  203  270  731  860  928 1043 1112 1249]
40,50,20,Mode,40,[   0   54   98  203  270  731  860  928 1249]
