St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1616 2120]
40,50,20,Mode,40,[   0 1376 2120]
40,50,20,Median,40,[   0  531 1376 1912 2120]
40,50,20,Mode,40,[   0 1376 1841 2120]
40,50,20,Median,40,[   0  404  905 2120]
40,50,20,Mode,40,[   0  367  711 2120]
40,50,20,Median,40,[   0  404  954 2120]
40,50,20,Mode,40,[   0  367  711 2120]
40,50,20,Median,40,[   0  404  954 2076 2120]
40,50,20,Mode,40,[   0  367  711 2076 2120]
40,50,20,Median,40,[   0  404  954 1616 2120]
40,50,20,Mode,40,[   0  367  711 1376 1616 2076 2120]
40,50,20,Median,40,[   0  404  954 1616 2120]
40,50,20,Mode,40,[   0  367  711 1376 1616 2076 2120]
40,50,20,Median,40,[   0  367  462  711  954 1376 1616 2076 2120]
40,50,20,Mode,40,[   0  107  367  462  711 1376 1616 1841 2076 2120]
40,50,20,Median,40,[   0  367  462  711  950 1019 1376 1616 2076 2120]
40,50,20,Mode,40,[   0  107  367  462  711  915 1019 1376 1616 1841 2076 2120]
