St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  158  787 1180]
40,50,20,Mode,40,[   0  101  731 1180]
40,50,20,Median,40,[   0 1002 1180]
40,50,20,Mode,40,[   0  101  939 1180]
40,50,20,Median,40,[   0  147  404  731 1002 1180]
40,50,20,Mode,40,[   0  101  404  939 1180]
40,50,20,Median,40,[   0  147  404  731  961 1111 1180]
40,50,20,Mode,40,[   0  101  404  939 1111 1180]
40,50,20,Median,40,[   0  147  404  645  731  962 1111 1180]
40,50,20,Mode,40,[   0  101  404  645  731  939 1111 1180]
40,50,20,Median,40,[   0  101  158  404  645  731  962 1111 1180]
40,50,20,Mode,40,[   0  101  147  404  645  731  939 1111 1180]
40,50,20,Median,40,[   0  101  158  404  645  731  787  962 1111 1180]
40,50,20,Mode,40,[   0  101  147  404  645  731  787  939 1111 1180]
40,50,20,Median,40,[   0  101  158  645  731  787  954 1030 1111 1180]
40,50,20,Mode,40,[   0  101  147  404  645  731  787  939 1030 1111 1180]
40,50,20,Median,40,[   0  101  158  404  645  726  787  954 1030 1111 1180]
40,50,20,Mode,40,[   0  101  147  404  645  731  787  939 1030 1111 1180]
