St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  935 2395 2824]
40,50,20,Mode,40,[   0  907 2395 2824]
40,50,20,Median,40,[   0 1016 2395 2824]
40,50,20,Mode,40,[   0  907 2395 2824]
40,50,20,Median,40,[   0 1016 2395 2824]
40,50,20,Mode,40,[   0  907 2395 2824]
40,50,20,Median,40,[   0 1016 1465 1954 2441 2824]
40,50,20,Mode,40,[   0  907 2205 2824]
40,50,20,Median,40,[   0 1016 2395 2824]
40,50,20,Mode,40,[   0  907 1465 1919 2395 2719 2824]
40,50,20,Median,40,[   0 1016 1872 2205 2824]
40,50,20,Mode,40,[   0  907 2205 2824]
40,50,20,Median,40,[   0  118  407 1016 1872 2205 2690 2824]
40,50,20,Mode,40,[   0  118  407  907 1465 2205 2719 2824]
40,50,20,Median,40,[   0  118  407  907 1872 2205 2690 2824]
40,50,20,Mode,40,[   0  118  407  907 1465 2205 2719 2824]
40,50,20,Median,40,[   0  118  407  907 1872 2205 2719 2824]
40,50,20,Mode,40,[   0  118  407  907 1465 2205 2719 2824]
