St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311 1798 1875]
40,50,20,Mode,40,[   0  205 1782 1875]
40,50,20,Median,40,[   0  558 1798 1875]
40,50,20,Mode,40,[   0  205  554 1782 1875]
40,50,20,Median,40,[   0  205  311  558 1798 1875]
40,50,20,Mode,40,[   0  205  311  554 1782 1875]
40,50,20,Median,40,[   0  205  311  554 1798 1875]
40,50,20,Mode,40,[   0  205  311  554 1782 1875]
40,50,20,Median,40,[   0  205  311  554 1798 1875]
40,50,20,Mode,40,[   0  205  311  554 1782 1875]
40,50,20,Median,40,[   0  205  311  554 1798 1875]
40,50,20,Mode,40,[   0  205  311  554 1782 1875]
40,50,20,Median,40,[   0  205  311  554 1798 1875]
40,50,20,Mode,40,[   0  205  311  554 1782 1875]
40,50,20,Median,40,[   0  205  311  554 1782 1875]
40,50,20,Mode,40,[   0  205  311  554 1782 1875]
40,50,20,Median,40,[   0  205  311  554 1782 1875]
40,50,20,Mode,40,[   0  205  311  554 1782 1875]
