St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  874 2554]
40,50,20,Mode,40,[   0 1272 2554]
40,50,20,Median,40,[   0 1272 2554]
40,50,20,Mode,40,[   0 1272 2554]
40,50,20,Median,40,[   0 1272 2554]
40,50,20,Mode,40,[   0 1272 2554]
40,50,20,Median,40,[   0  181  788 1272 2554]
40,50,20,Mode,40,[   0 1272 2554]
40,50,20,Median,40,[   0  181  529 1272 2554]
40,50,20,Mode,40,[   0  529  874 1272 1958 2554]
40,50,20,Median,40,[   0  181  529 1272 1688 2241 2554]
40,50,20,Mode,40,[   0 1272 1688 2554]
40,50,20,Median,40,[   0  181  529 1272 1688 2241 2391 2554]
40,50,20,Mode,40,[   0  529  874 1272 1688 2196 2391 2554]
40,50,20,Median,40,[   0  211  529 1272 1688 2241 2391 2554]
40,50,20,Mode,40,[   0  211  529 1272 1688 2554]
40,50,20,Median,40,[   0  211  529 1272 1688 1837 1962 2241 2391 2554]
40,50,20,Mode,40,[   0  211  529 1272 1688 1837 1958 2554]
