St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1564 2053]
40,50,20,Mode,40,[   0 1455 2053]
40,50,20,Median,40,[   0 1536 2053]
40,50,20,Mode,40,[   0 1455 2053]
40,50,20,Median,40,[   0 1536 2053]
40,50,20,Mode,40,[   0 1455 2053]
40,50,20,Median,40,[   0 1536 2053]
40,50,20,Mode,40,[   0 1455 1800 2053]
40,50,20,Median,40,[   0  342 1455 1564 1800 1954 2053]
40,50,20,Mode,40,[   0  285 1455 1564 1800 1954 2053]
40,50,20,Median,40,[   0  342 1455 1553 1800 1954 2053]
40,50,20,Mode,40,[   0  285 1455 1564 1800 1954 2053]
40,50,20,Median,40,[   0  285 1455 1553 1800 1954 2053]
40,50,20,Mode,40,[   0  285 1455 1564 1800 1954 2053]
40,50,20,Median,40,[   0  285 1455 1553 1800 1954 2053]
40,50,20,Mode,40,[   0  285 1455 1564 1800 1954 2053]
40,50,20,Median,40,[   0  285 1455 1553 1800 1954 2053]
40,50,20,Mode,40,[   0  285 1455 1564 1800 1954 2053]
